True,Pred
4911,5125.7065
5218,5227.0063
5759,5362.317
5456,5562.21
5359,5593.8037
5305,5586.403
5769,5571.827
5565,5677.633
5367,5691.051
5633,5650.6567
5664,5696.8193
6082,5739.657
6505,5873.4385
5813,6051.492
6379,5973.815
6091,6062.3013
6219,6042.4316
6052,6064.552
6105,6037.489
6030,6034.332
5969,6017.9766
5707,5999.032
5681,5925.4785
6052,5881.984
5904,5950.1855
5426,5947.8896
6005,5831.327
5766,5904.898
5946,5889.7593
5981,5923.673
6104,5951.0913
5991,5994.743
5670,5987.777
5709,5899.548
5416,5863.5015
5793,5773.932
