True,Pred
4911,5151.3857
5218,5239.8413
5759,5365.447
5456,5544.6626
5359,5584.426
5305,5578.9365
5769,5569.705
5565,5667.1763
5367,5683.148
5633,5650.431
5664,5695.3057
6082,5740.078
6505,5867.151
5813,6031.2354
6379,5964.4165
6091,6043.065
6219,6028.3345
6052,6051.5933
6105,6031.325
6030,6029.838
5969,6017.7427
5707,6004.63
5681,5938.0366
6052,5899.561
5904,5963.887
5426,5959.7295
6005,5851.5884
5766,5917.924
5946,5903.5073
5981,5932.354
6104,5956.3125
5991,5994.6816
5670,5987.475
5709,5906.516
5416,5874.603
5793,5793.662
