True,Pred
4911,5172.693
5218,5251.0786
5759,5365.7866
5456,5531.0522
5359,5573.7056
5305,5573.223
5769,5567.4326
5565,5658.7417
5367,5677.745
5633,5650.808
5664,5693.426
6082,5738.4365
6505,5856.883
5813,6010.22
6379,5956.55
6091,6028.893
6219,6018.869
6052,6043.0527
6105,6029.039
6030,6029.0205
5969,6020.4565
5707,6011.1387
5681,5952.704
6052,5917.5615
5904,5972.4287
5426,5967.08
6005,5871.072
5766,5925.2256
5946,5912.0396
5981,5935.9004
6104,5957.0054
5991,5991.0674
5670,5985.5396
5709,5913.761
5416,5884.5024
5793,5811.9023
