True,Pred
4911,5124.6255
5218,5220.35
5759,5351.0166
5456,5546.812
5359,5589.9214
5305,5584.2466
5769,5571.4478
5565,5674.9395
5367,5690.834
5633,5654.204
5664,5699.4023
6082,5743.2246
6505,5873.3486
5813,6046.897
6379,5979.449
6091,6063.162
6219,6048.2495
6052,6069.8354
6105,6043.244
6030,6039.7026
5969,6022.842
5707,6002.603
5681,5925.576
6052,5878.977
5904,5948.908
5426,5948.6733
6005,5828.8257
5766,5903.778
5946,5889.695
5981,5923.812
6104,5951.8486
5991,5996.2485
5670,5990.3926
5709,5902.446
5416,5864.993
5793,5773.736
