True,Pred
4911,5077.7886
5218,5207.343
5759,5373.3506
5456,5557.099
5359,5591.25
5305,5582.842
5769,5571.989
5565,5674.989
5367,5689.6416
5633,5655.536
5664,5703.3237
6082,5748.7817
6505,5876.386
5813,6043.9663
6379,5965.127
6091,6049.41
6219,6030.008
6052,6052.574
6105,6029.225
6030,6028.3154
5969,6015.115
5707,5999.5327
5681,5930.255
6052,5890.848
5904,5958.1543
5426,5954.7705
6005,5842.42
5766,5914.2373
5946,5898.778
5981,5929.2695
6104,5953.3984
5991,5992.6084
5670,5984.71
5709,5901.9565
5416,5870.3413
5793,5787.8423
