True,Pred
4369,5628.5425
4672,5628.5425
4661,5628.5425
4655,5628.5425
4716,5628.5425
4377,5628.5425
4484,5628.5425
4911,5628.5425
5218,5628.5425
5759,5628.5425
5456,5628.5425
5359,5628.5425
5305,5628.5425
5769,5628.5425
5565,5628.5425
5367,5628.5425
5633,5628.5425
5664,5628.5425
6082,5628.5425
6505,5628.5425
5813,5628.5425
6379,5628.5425
6091,5628.5425
6219,5628.5425
6052,5628.5425
6105,5628.5425
6030,5628.5425
5969,5628.5425
5707,5628.5425
5681,5628.5425
6052,5628.5425
5904,5628.5425
5426,5628.5425
6005,5628.5425
5766,5628.5425
5946,5628.5425
5981,5628.5425
6104,5628.5425
5991,5628.5425
5670,5628.5425
5709,5628.5425
5416,5628.5425
5793,5628.5425
