True,Pred
4369,5622.2896
4672,5622.2896
4661,5622.2896
4655,5622.2896
4716,5622.2896
4377,5622.2896
4484,5622.2896
4911,5622.2896
5218,5622.2896
5759,5622.2896
5456,5622.2896
5359,5622.2896
5305,5622.2896
5769,5622.2896
5565,5622.2896
5367,5622.2896
5633,5622.2896
5664,5622.2896
6082,5622.2896
6505,5622.2896
5813,5622.2896
6379,5622.2896
6091,5622.2896
6219,5622.2896
6052,5622.2896
6105,5622.2896
6030,5622.2896
5969,5622.2896
5707,5622.2896
5681,5622.2896
6052,5622.2896
5904,5622.2896
5426,5622.2896
6005,5622.2896
5766,5622.2896
5946,5622.2896
5981,5622.2896
6104,5622.2896
5991,5622.2896
5670,5622.2896
5709,5622.2896
5416,5622.2896
5793,5622.2896
