True,Pred
4369,5627.622
4672,5627.622
4661,5627.622
4655,5627.622
4716,5627.622
4377,5627.622
4484,5627.622
4911,5627.622
5218,5627.622
5759,5627.622
5456,5627.622
5359,5627.622
5305,5627.622
5769,5627.622
5565,5627.622
5367,5627.622
5633,5627.622
5664,5627.622
6082,5627.622
6505,5627.622
5813,5627.622
6379,5627.622
6091,5627.622
6219,5627.622
6052,5627.622
6105,5627.622
6030,5627.622
5969,5627.622
5707,5627.622
5681,5627.622
6052,5627.622
5904,5627.622
5426,5627.622
6005,5627.622
5766,5627.622
5946,5627.622
5981,5627.622
6104,5627.622
5991,5627.622
5670,5627.622
5709,5627.622
5416,5627.622
5793,5627.622
