True,Pred
4369,5638.8574
4672,5638.8574
4661,5638.8574
4655,5638.8574
4716,5638.8574
4377,5638.8574
4484,5638.8574
4911,5638.8574
5218,5638.8574
5759,5638.8574
5456,5638.8574
5359,5638.8574
5305,5638.8574
5769,5638.8574
5565,5638.8574
5367,5638.8574
5633,5638.8574
5664,5638.8574
6082,5638.8574
6505,5638.8574
5813,5638.8574
6379,5638.8574
6091,5638.8574
6219,5638.8574
6052,5638.8574
6105,5638.8574
6030,5638.8574
5969,5638.8574
5707,5638.8574
5681,5638.8574
6052,5638.8574
5904,5638.8574
5426,5638.8574
6005,5638.8574
5766,5638.8574
5946,5638.8574
5981,5638.8574
6104,5638.8574
5991,5638.8574
5670,5638.8574
5709,5638.8574
5416,5638.8574
5793,5638.8574
