True,Pred
4369,5633.341
4672,5633.341
4661,5633.341
4655,5633.341
4716,5633.341
4377,5633.341
4484,5633.341
4911,5633.341
5218,5633.341
5759,5633.341
5456,5633.341
5359,5633.341
5305,5633.341
5769,5633.341
5565,5633.341
5367,5633.341
5633,5633.341
5664,5633.341
6082,5633.341
6505,5633.341
5813,5633.341
6379,5633.341
6091,5633.341
6219,5633.341
6052,5633.341
6105,5633.341
6030,5633.341
5969,5633.341
5707,5633.341
5681,5633.341
6052,5633.341
5904,5633.341
5426,5633.341
6005,5633.341
5766,5633.341
5946,5633.341
5981,5633.341
6104,5633.341
5991,5633.341
5670,5633.341
5709,5633.341
5416,5633.341
5793,5633.341
