True,Pred
4369,5624.611
4672,5624.611
4661,5624.611
4655,5624.611
4716,5624.611
4377,5624.611
4484,5624.611
4911,5624.611
5218,5624.611
5759,5624.611
5456,5624.611
5359,5624.611
5305,5624.611
5769,5624.611
5565,5624.611
5367,5624.611
5633,5624.611
5664,5624.611
6082,5624.611
6505,5624.611
5813,5624.611
6379,5624.611
6091,5624.611
6219,5624.611
6052,5624.611
6105,5624.611
6030,5624.611
5969,5624.611
5707,5624.611
5681,5624.611
6052,5624.611
5904,5624.611
5426,5624.611
6005,5624.611
5766,5624.611
5946,5624.611
5981,5624.611
6104,5624.611
5991,5624.611
5670,5624.611
5709,5624.611
5416,5624.611
5793,5624.611
