True,Pred
4369,5640.0093
4672,5640.0093
4661,5640.0093
4655,5640.0093
4716,5640.0093
4377,5640.0093
4484,5640.0093
4911,5640.0093
5218,5640.0093
5759,5640.0093
5456,5640.0093
5359,5640.0093
5305,5640.0093
5769,5640.0093
5565,5640.0093
5367,5640.0093
5633,5640.0093
5664,5640.0093
6082,5640.0093
6505,5640.0093
5813,5640.0093
6379,5640.0093
6091,5640.0093
6219,5640.0093
6052,5640.0093
6105,5640.0093
6030,5640.0093
5969,5640.0093
5707,5640.0093
5681,5640.0093
6052,5640.0093
5904,5640.0093
5426,5640.0093
6005,5640.0093
5766,5640.0093
5946,5640.0093
5981,5640.0093
6104,5640.0093
5991,5640.0093
5670,5640.0093
5709,5640.0093
5416,5640.0093
5793,5640.0093
