True,Pred
4369,5623.3105
4672,5623.3105
4661,5623.3105
4655,5623.3105
4716,5623.3105
4377,5623.3105
4484,5623.3105
4911,5623.3105
5218,5623.3105
5759,5623.3105
5456,5623.3105
5359,5623.3105
5305,5623.3105
5769,5623.3105
5565,5623.3105
5367,5623.3105
5633,5623.3105
5664,5623.3105
6082,5623.3105
6505,5623.3105
5813,5623.3105
6379,5623.3105
6091,5623.3105
6219,5623.3105
6052,5623.3105
6105,5623.3105
6030,5623.3105
5969,5623.3105
5707,5623.3105
5681,5623.3105
6052,5623.3105
5904,5623.3105
5426,5623.3105
6005,5623.3105
5766,5623.3105
5946,5623.3105
5981,5623.3105
6104,5623.3105
5991,5623.3105
5670,5623.3105
5709,5623.3105
5416,5623.3105
5793,5623.3105
