True,Pred
4369,5632.5215
4672,5632.5215
4661,5632.5215
4655,5632.5215
4716,5632.5215
4377,5632.5215
4484,5632.5215
4911,5632.5215
5218,5632.5215
5759,5632.5215
5456,5632.5215
5359,5632.5215
5305,5632.5215
5769,5632.5215
5565,5632.5215
5367,5632.5215
5633,5632.5215
5664,5632.5215
6082,5632.5215
6505,5632.5215
5813,5632.5215
6379,5632.5215
6091,5632.5215
6219,5632.5215
6052,5632.5215
6105,5632.5215
6030,5632.5215
5969,5632.5215
5707,5632.5215
5681,5632.5215
6052,5632.5215
5904,5632.5215
5426,5632.5215
6005,5632.5215
5766,5632.5215
5946,5632.5215
5981,5632.5215
6104,5632.5215
5991,5632.5215
5670,5632.5215
5709,5632.5215
5416,5632.5215
5793,5632.5215
