True,Pred
4369,5625.571
4672,5625.571
4661,5625.571
4655,5625.571
4716,5625.571
4377,5625.571
4484,5625.571
4911,5625.571
5218,5625.571
5759,5625.571
5456,5625.571
5359,5625.571
5305,5625.571
5769,5625.571
5565,5625.571
5367,5625.571
5633,5625.571
5664,5625.571
6082,5625.571
6505,5625.571
5813,5625.571
6379,5625.571
6091,5625.571
6219,5625.571
6052,5625.571
6105,5625.571
6030,5625.571
5969,5625.571
5707,5625.571
5681,5625.571
6052,5625.571
5904,5625.571
5426,5625.571
6005,5625.571
5766,5625.571
5946,5625.571
5981,5625.571
6104,5625.571
5991,5625.571
5670,5625.571
5709,5625.571
5416,5625.571
5793,5625.571
