True,Pred
4369,5662.698
4672,5662.698
4661,5662.698
4655,5662.698
4716,5662.698
4377,5662.698
4484,5662.698
4911,5662.698
5218,5662.698
5759,5662.698
5456,5662.698
5359,5662.698
5305,5662.698
5769,5662.698
5565,5662.698
5367,5662.698
5633,5662.698
5664,5662.698
6082,5662.698
6505,5662.698
5813,5662.698
6379,5662.698
6091,5662.698
6219,5662.698
6052,5662.698
6105,5662.698
6030,5662.698
5969,5662.698
5707,5662.698
5681,5662.698
6052,5662.698
5904,5662.698
5426,5662.698
6005,5662.698
5766,5662.698
5946,5662.698
5981,5662.698
6104,5662.698
5991,5662.698
5670,5662.698
5709,5662.698
5416,5662.698
5793,5662.698
