True,Pred
4369,5622.214
4672,5622.214
4661,5622.214
4655,5622.214
4716,5622.214
4377,5622.214
4484,5622.214
4911,5622.214
5218,5622.214
5759,5622.214
5456,5622.214
5359,5622.214
5305,5622.214
5769,5622.214
5565,5622.214
5367,5622.214
5633,5622.214
5664,5622.214
6082,5622.214
6505,5622.214
5813,5622.214
6379,5622.214
6091,5622.214
6219,5622.214
6052,5622.214
6105,5622.214
6030,5622.214
5969,5622.214
5707,5622.214
5681,5622.214
6052,5622.214
5904,5622.214
5426,5622.214
6005,5622.214
5766,5622.214
5946,5622.214
5981,5622.214
6104,5622.214
5991,5622.214
5670,5622.214
5709,5622.214
5416,5622.214
5793,5622.214
