True,Pred
4369,5640.5967
4672,5640.5967
4661,5640.5967
4655,5640.5967
4716,5640.5967
4377,5640.5967
4484,5640.5967
4911,5640.5967
5218,5640.5967
5759,5640.5967
5456,5640.5967
5359,5640.5967
5305,5640.5967
5769,5640.5967
5565,5640.5967
5367,5640.5967
5633,5640.5967
5664,5640.5967
6082,5640.5967
6505,5640.5967
5813,5640.5967
6379,5640.5967
6091,5640.5967
6219,5640.5967
6052,5640.5967
6105,5640.5967
6030,5640.5967
5969,5640.5967
5707,5640.5967
5681,5640.5967
6052,5640.5967
5904,5640.5967
5426,5640.5967
6005,5640.5967
5766,5640.5967
5946,5640.5967
5981,5640.5967
6104,5640.5967
5991,5640.5967
5670,5640.5967
5709,5640.5967
5416,5640.5967
5793,5640.5967
