True,Pred
4369,5651.7783
4672,5651.7783
4661,5651.7783
4655,5651.7783
4716,5651.7783
4377,5651.7783
4484,5651.7783
4911,5651.7783
5218,5651.7783
5759,5651.7783
5456,5651.7783
5359,5651.7783
5305,5651.7783
5769,5651.7783
5565,5651.7783
5367,5651.7783
5633,5651.7783
5664,5651.7783
6082,5651.7783
6505,5651.7783
5813,5651.7783
6379,5651.7783
6091,5651.7783
6219,5651.7783
6052,5651.7783
6105,5651.7783
6030,5651.7783
5969,5651.7783
5707,5651.7783
5681,5651.7783
6052,5651.7783
5904,5651.7783
5426,5651.7783
6005,5651.7783
5766,5651.7783
5946,5651.7783
5981,5651.7783
6104,5651.7783
5991,5651.7783
5670,5651.7783
5709,5651.7783
5416,5651.7783
5793,5651.7783
