True,Pred
4369,5644.7397
4672,5644.7397
4661,5644.7397
4655,5644.7397
4716,5644.7397
4377,5644.7397
4484,5644.7397
4911,5644.7397
5218,5644.7397
5759,5644.7397
5456,5644.7397
5359,5644.7397
5305,5644.7397
5769,5644.7397
5565,5644.7397
5367,5644.7397
5633,5644.7397
5664,5644.7397
6082,5644.7397
6505,5644.7397
5813,5644.7397
6379,5644.7397
6091,5644.7397
6219,5644.7397
6052,5644.7397
6105,5644.7397
6030,5644.7397
5969,5644.7397
5707,5644.7397
5681,5644.7397
6052,5644.7397
5904,5644.7397
5426,5644.7397
6005,5644.7397
5766,5644.7397
5946,5644.7397
5981,5644.7397
6104,5644.7397
5991,5644.7397
5670,5644.7397
5709,5644.7397
5416,5644.7397
5793,5644.7397
