True,Pred
4911,5030.021
5218,5115.881
5759,5263.473
5456,5506.0044
5359,5604.9917
5305,5629.8716
5769,5619.8335
5565,5721.1455
5367,5749.2407
5633,5711.5615
5664,5743.339
6082,5778.524
6505,5908.1157
5813,6112.178
6379,6079.9507
6091,6176.3276
6219,6175.1694
6052,6197.1294
6105,6169.4585
6030,6159.2446
5969,6134.439
5707,6101.3916
5681,6012.7217
6052,5941.8994
5904,5989.967
5426,5999.0083
6005,5883.103
5766,5937.31
5946,5930.434
5981,5967.4834
6104,6004.981
5991,6061.4
5670,6071.7925
5709,5992.3726
5416,5938.7207
5793,5831.335
