True,Pred
4911,5089.2793
5218,5167.399
5759,5301.2935
5456,5518.215
5359,5604.1235
5305,5619.99
5769,5604.944
5565,5692.618
5367,5716.528
5633,5680.3774
5664,5707.4746
6082,5739.172
6505,5855.54
5813,6037.952
6379,6005.8037
6091,6086.78
6219,6082.498
6052,6099.2246
6105,6072.65
6030,6062.489
5969,6040.358
5707,6011.224
5681,5932.0845
6052,5869.574
5904,5915.636
5426,5926.689
6005,5822.6924
5766,5871.764
5946,5867.529
5981,5901.311
6104,5935.1084
5991,5985.089
5670,5993.0195
5709,5919.246
5416,5869.6177
5793,5773.58
