True,Pred
4911,5018.6895
5218,5106.7534
5759,5252.2275
5456,5491.1763
5359,5580.348
5305,5600.377
5769,5589.1445
5565,5692.5923
5367,5717.048
5633,5677.5107
5664,5711.484
6082,5746.1646
6505,5876.1777
5813,6078.096
6379,6036.0117
6091,6134.678
6219,6129.787
6052,6151.979
6105,6123.1753
6030,6114.0703
5969,6089.5938
5707,6057.256
5681,5968.9106
6052,5901.0522
5904,5953.049
5426,5960.1606
6005,5841.9814
5766,5901.7466
5946,5892.7974
5981,5930.2144
6104,5966.5557
5991,6021.9966
5670,6029.954
5709,5948.8306
5416,5897.989
5793,5792.0244
