True,Pred
4911,5080.207
5218,5147.9106
5759,5275.6704
5456,5489.4565
5359,5594.1963
5305,5629.889
5769,5628.1836
5565,5712.7026
5367,5743.591
5633,5717.308
5664,5742.2085
6082,5773.0996
6505,5883.1445
5813,6061.917
6379,6054.9873
6091,6138.484
6219,6146.085
6052,6166.929
6105,6146.764
6030,6137.096
5969,6115.4634
5707,6086.04
5681,6009.8994
6052,5943.7812
5904,5975.0166
5426,5983.259
6005,5889.143
5766,5925.309
5946,5920.7603
5981,5951.206
6104,5984.8843
5991,6035.128
5670,6049.334
5709,5986.819
5416,5937.528
5793,5843.091
