True,Pred
4911,5046.55
5218,5131.434
5759,5274.5728
5456,5511.2017
5359,5607.609
5305,5635.777
5769,5630.451
5565,5733.1235
5367,5760.915
5633,5725.668
5664,5759.0146
6082,5793.523
6505,5920.3037
5813,6118.8584
6379,6087.6177
6091,6186.3906
6219,6186.913
6052,6210.908
6105,6185.2666
6030,6176.654
5969,6152.7583
5707,6120.592
5681,6033.84
6052,5964.799
5904,6010.75
5426,6016.8013
6005,5902.626
5766,5956.893
5946,5948.018
5981,5983.8364
6104,6019.8857
5991,6075.0024
5670,6085.442
5709,6009.144
5416,5958.701
5793,5853.7983
