True,Pred
4911,5061.8457
5218,5147.3823
5759,5292.1963
5456,5529.8193
5359,5625.7544
5305,5650.2915
5769,5640.8315
5565,5740.612
5367,5767.43
5633,5730.3423
5664,5761.8965
6082,5796.056
6505,5922.627
5813,6121.3203
6379,6089.817
6091,6184.8335
6219,6183.7534
6052,6205.4165
6105,6178.4277
6030,6168.5527
5969,6144.253
5707,6111.942
5681,6025.2954
6052,5956.2407
5904,6003.13
5426,6011.411
6005,5897.9443
5766,5951.708
5946,5944.495
5981,5980.7334
6104,6017.2305
5991,6072.293
5670,6082.443
5709,6005.0566
5416,5953.0884
5793,5847.931
