True,Pred
4911,5039.487
5218,5119.715
5759,5258.1636
5456,5486.771
5359,5583.6245
5305,5611.9355
5769,5606.493
5565,5703.3125
5367,5731.704
5633,5698.6904
5664,5729.332
6082,5762.7705
6505,5884.2783
5813,6076.055
6379,6051.0825
6091,6144.0103
6219,6146.1436
6052,6168.7383
6105,6144.632
6030,6135.6963
5969,6112.6587
5707,6081.5366
5681,5998.3325
6052,5930.6904
5904,5972.9204
5426,5979.907
6005,5871.82
5766,5920.8633
5946,5913.5527
5981,5947.606
6104,5982.7026
5991,6035.9463
5670,6047.078
5709,5974.6895
5416,5924.723
5793,5823.5996
