True,Pred
4911,5087.932
5218,5164.673
5759,5300.668
5456,5523.355
5359,5613.6196
5305,5629.5044
5769,5611.387
5565,5696.2217
5367,5719.0728
5633,5681.366
5664,5706.426
6082,5737.638
6505,5855.741
5813,6043.267
6379,6012.0747
6091,6091.515
6219,6084.991
6052,6099.2036
6105,6070.3003
6030,6058.176
5969,6034.7925
5707,6004.772
5681,5924.673
6052,5860.7773
5904,5907.2305
5426,5920.4062
6005,5817.3013
5766,5865.808
5946,5862.567
5981,5897.3853
6104,5932.489
5991,5983.787
5670,5992.171
5709,5917.045
5416,5864.6714
5793,5766.589
