True,Pred
4911,5057.843
5218,5124.943
5759,5251.911
5456,5466.185
5359,5572.3066
5305,5610.3486
5769,5611.0996
5565,5698.1177
5367,5730.029
5633,5704.2188
5664,5729.9414
6082,5761.076
6505,5872.0
5813,6052.6597
6379,6045.2505
6091,6131.2524
6219,6139.5293
6052,6161.3774
6105,6141.236
6030,6131.83
5969,6109.943
5707,6080.0366
5681,6002.93
6052,5936.243
5904,5967.7285
5426,5975.2866
6005,5879.739
5766,5916.7026
5946,5911.649
5981,5942.2124
6104,5976.0312
5991,6026.8223
5670,6041.207
5709,5978.3477
5416,5929.298
5793,5834.3394
