True,Pred
4911,5070.482
5218,5152.9336
5759,5288.8877
5456,5513.1387
5359,5601.703
5305,5628.174
5769,5624.417
5565,5724.887
5367,5750.9033
5633,5717.3564
5664,5750.9414
6082,5784.115
6505,5905.4775
5813,6093.836
6379,6061.079
6091,6157.976
6219,6158.5312
6052,6183.0186
6105,6159.184
6030,6152.1606
5969,6129.8164
5707,6099.4595
5681,6016.5015
6052,5951.3564
5904,5996.129
5426,6000.169
6005,5889.519
5766,5943.396
5946,5933.5225
5981,5967.61
6104,6001.43
5991,6053.7344
5670,6063.083
5709,5990.087
5416,5943.565
5793,5843.771
