True,Pred
4911,5107.305
5218,5176.6875
5759,5300.6533
5456,5507.1006
5359,5595.9346
5305,5619.302
5769,5610.491
5565,5694.107
5367,5718.1934
5633,5686.234
5664,5711.533
6082,5740.9097
6505,5850.779
5813,6026.209
6379,6001.145
6091,6081.9717
6219,6080.397
6052,6097.64
6105,6072.9604
6030,6063.04
5969,6041.2354
5707,6012.6123
5681,5936.9404
6052,5875.939
5904,5916.142
5426,5925.348
6005,5828.261
5766,5872.894
5946,5868.078
5981,5899.912
6104,5932.5034
5991,5981.0874
5670,5990.5034
5709,5922.759
5416,5875.5605
5793,5783.6016
