True,Pred
4911,5112.4214
5218,5182.3647
5759,5309.476
5456,5518.2915
5359,5609.1367
5305,5629.3726
5769,5616.0957
5565,5695.9097
5367,5720.6025
5633,5687.9106
5664,5711.0254
6082,5740.7427
6505,5850.561
5813,6026.6772
6379,6005.0
6091,6080.5435
6219,6078.7705
6052,6093.819
6105,6068.786
6030,6057.6343
5969,6035.83
5707,6007.293
5681,5932.063
6052,5870.198
5904,5909.8867
5426,5921.9
6005,5826.5137
5766,5868.191
5946,5865.589
5981,5897.443
6104,5930.6553
5991,5979.235
5670,5989.083
5709,5921.004
5416,5871.357
5793,5778.9985
