True,Pred
4911,5100.1016
5218,5176.5767
5759,5309.1973
5456,5525.109
5359,5611.5366
5305,5627.8423
5769,5612.3184
5565,5697.4736
5367,5720.1475
5633,5683.7954
5664,5709.5464
6082,5740.1567
6505,5854.9277
5813,6035.919
6379,6005.067
6091,6084.9614
6219,6080.179
6052,6095.84
6105,6068.7827
6030,6057.9526
5969,6035.457
5707,6006.2207
5681,5927.8877
6052,5865.72
5904,5910.712
5426,5922.0273
6005,5820.1885
5766,5868.4526
5946,5864.485
5981,5898.162
6104,5931.966
5991,5981.771
5670,5989.992
5709,5917.322
5416,5867.6704
5793,5772.195
