True,Pred
4911,5052.9033
5218,5135.1514
5759,5275.12
5456,5505.753
5359,5601.158
5305,5628.693
5769,5622.563
5565,5720.498
5367,5747.397
5633,5712.9385
5664,5744.146
6082,5777.242
6505,5899.5713
5813,6091.703
6379,6063.716
6091,6158.3164
6219,6159.112
6052,6181.6733
6105,6156.6357
6030,6147.6597
5969,6124.1763
5707,6092.7217
5681,6008.686
6052,5941.1978
5904,5984.8916
5426,5991.5425
6005,5881.8696
5766,5933.358
5946,5925.463
5981,5960.2524
6104,5995.514
5991,6049.084
5670,6059.719
5709,5986.202
5416,5936.502
5793,5834.386
