True,Pred
4911,5058.1006
5218,5140.462
5759,5284.283
5456,5519.9463
5359,5618.207
5305,5641.696
5769,5629.404
5565,5723.4497
5367,5749.9985
5633,5712.8906
5664,5741.2827
6082,5774.4473
6505,5898.4365
5813,6095.1743
6379,6067.85
6091,6157.9634
6219,6156.707
6052,6175.9956
6105,6148.5493
6030,6137.273
5969,6112.684
5707,6080.345
5681,5995.0635
6052,5925.9194
5904,5970.944
5426,5981.437
6005,5871.8223
5766,5922.08
5946,5916.8784
5981,5952.8076
6104,5989.6064
5991,6044.289
5670,6055.116
5709,5979.0664
5416,5925.634
5793,5821.4214
