True,Pred
4911,5058.8853
5218,5145.8247
5759,5291.381
5456,5531.4556
5359,5626.2026
5305,5651.1035
5769,5641.8823
5565,5743.94
5367,5768.8257
5633,5730.02
5664,5762.599
6082,5796.2993
6505,5924.7637
5813,6125.861
6379,6090.1084
6091,6189.317
6219,6186.487
6052,6208.6636
6105,6180.148
6030,6170.188
5969,6144.901
5707,6111.703
5681,6023.1304
6052,5953.7397
5904,6002.811
5426,6010.051
6005,5893.8228
5766,5951.519
5946,5942.9473
5981,5980.3623
6104,6017.315
5991,6073.4067
5670,6083.083
5709,6003.93
5416,5952.24
5793,5845.144
