True,Pred
4911,5021.405
5218,5113.0967
5759,5261.639
5456,5503.803
5359,5592.9854
5305,5614.14
5769,5604.5493
5565,5711.6494
5367,5736.773
5633,5697.239
5664,5733.081
6082,5768.5786
6505,5900.109
5813,6102.418
6379,6059.5854
6091,6160.9717
6219,6157.1855
6052,6181.132
6105,6153.1704
6030,6144.9976
5969,6120.781
5707,6088.4224
5681,5999.115
6052,5930.7344
5904,5983.244
5426,5989.109
6005,5868.472
5766,5929.784
5946,5919.851
5981,5957.466
6104,5993.797
5991,6049.5527
5670,6057.531
5709,5975.9487
5416,5925.6807
5793,5818.4917
