True,Pred
4911,5080.474
5218,5144.6934
5759,5268.575
5456,5477.2383
5359,5585.3804
5305,5625.7207
5769,5628.2847
5565,5711.8916
5367,5745.5146
5633,5722.7065
5664,5747.1367
6082,5778.0146
6505,5884.901
5813,6060.02
6379,6060.0166
6091,6142.314
6219,6153.7075
6052,6175.651
6105,6157.98
6030,6148.893
5969,6128.1055
5707,6099.2393
5681,6024.9937
6052,5958.926
5904,5986.1113
5426,5993.729
6005,5902.908
5766,5934.781
5946,5930.597
5981,5959.4316
6104,5992.4375
5991,6041.802
5670,6057.344
5709,5998.398
5416,5949.9478
5793,5857.705
