True,Pred
4911,5046.9385
5218,5128.2344
5759,5268.794
5456,5499.551
5359,5594.346
5305,5618.416
5769,5609.444
5565,5705.732
5367,5733.105
5633,5697.9785
5664,5728.224
6082,5761.8643
6505,5884.6704
5813,6078.1704
6379,6048.5684
6091,6140.133
6219,6139.929
6052,6161.2793
6105,6135.7363
6030,6126.373
5969,6103.1396
5707,6071.97
5681,5988.1816
6052,5920.9087
5904,5965.6353
5426,5973.8955
6005,5864.283
5766,5914.835
5946,5908.3105
5981,5943.0757
6104,5978.4897
5991,6031.8687
5670,6041.955
5709,5967.259
5416,5916.618
5793,5815.1333
