True,Pred
4911,5068.9346
5218,5160.4287
5759,5303.1416
5456,5531.038
5359,5605.1123
5305,5613.802
5769,5596.2573
5565,5695.188
5367,5714.353
5633,5671.8555
5664,5704.8105
6082,5737.6665
6505,5862.0933
5813,6050.5396
6379,5999.9614
6091,6089.567
6219,6079.6123
6052,6098.0273
6105,6068.3525
6030,6059.5566
5969,6036.607
5707,6006.695
5681,5922.957
6052,5861.2666
5904,5917.0996
5426,5925.3125
6005,5809.9946
5766,5872.2383
5946,5864.247
5981,5900.8667
6104,5934.8813
5991,5986.3013
5670,5990.7676
5709,5909.7407
5416,5861.9204
5793,5761.66
