True,Pred
4911,5078.2056
5218,5151.8145
5759,5282.18
5456,5500.5566
5359,5598.963
5305,5632.779
5769,5632.6675
5565,5726.38
5367,5756.102
5633,5727.5337
5664,5757.165
6082,5789.354
6505,5904.9707
5813,6089.2017
6379,6070.903
6091,6162.387
6219,6167.6836
6052,6191.1675
6105,6169.7427
6030,6161.619
5969,6139.6313
5707,6109.5728
5681,6030.0015
6052,5964.0283
5904,6001.03
5426,6006.548
6005,5904.462
5766,5948.753
5946,5941.206
5981,5973.127
6104,6006.797
5991,6058.224
5670,6070.4756
5709,6003.536
5416,5955.9272
5793,5859.108
