True,Pred
4911,5037.142
5218,5125.1846
5759,5274.6484
5456,5518.9346
5359,5616.0464
5305,5638.6904
5769,5627.156
5565,5729.4043
5367,5756.9395
5633,5718.3047
5664,5750.7603
6082,5786.3447
6505,5917.142
5813,6121.9746
6379,6087.303
6091,6183.7812
6219,6181.59
6052,6203.435
6105,6175.364
6030,6165.304
5969,6140.59
5707,6107.6836
5681,6018.6553
6052,5948.106
5904,5997.642
5426,6006.7007
6005,5889.4595
5766,5945.113
5946,5938.0107
5981,5975.3716
6104,6012.8457
5991,6069.2676
5670,6079.034
5709,5998.4253
5416,5944.795
5793,5837.0034
