True,Pred
4825,4567.6084
4462,4725.4233
4642,4742.55
4369,4675.717
4672,4603.064
4661,4653.9106
4655,4787.8486
4716,4778.022
4377,4816.4604
4484,4641.404
4911,4550.9077
5218,4861.844
5759,5275.4624
5456,5624.319
5359,5674.0156
5305,5544.549
5769,5493.2817
5565,5657.312
5367,5717.974
5633,5581.196
5664,5623.6357
6082,5714.9116
6505,5875.857
5813,6116.8125
6379,6014.3276
6091,6007.2856
6219,6073.7373
6052,6039.0586
6105,6017.7383
6030,5990.656
5969,5979.2407
5707,5937.5903
5681,5828.1074
6052,5743.0557
5904,5869.891
5426,5921.014
6005,5706.1685
5766,5780.481
5946,5859.3184
5981,5855.8765
6104,5918.5723
5991,5971.0444
5670,5965.5327
5709,5821.196
5416,5742.518
5793,5643.8057
