True,Pred
4825,4654.2847
4462,4867.7114
4642,4824.167
4369,4768.408
4672,4685.4697
4661,4764.9614
4655,4848.8267
4716,4840.986
4377,4878.8765
4484,4727.5674
4911,4637.847
5218,4971.5137
5759,5334.7725
5456,5717.161
5359,5734.1636
5305,5570.5454
5769,5511.9077
5565,5738.9062
5367,5769.5107
5633,5617.1133
5664,5679.228
6082,5759.2573
6505,5969.2866
5813,6250.3813
6379,6205.8057
6091,6141.8496
6219,6180.862
6052,6123.795
6105,6101.6865
6030,6065.852
5969,6052.7935
5707,6005.6245
5681,5898.7876
6052,5788.76
5904,5957.798
5426,5991.0845
6005,5804.8325
5766,5885.573
5946,5930.8096
5981,5923.5713
6104,5984.765
5991,6047.197
5670,6038.9795
5709,5900.2817
5416,5789.7183
5793,5699.4556
