True,Pred
4825,4661.455
4462,4799.6426
4642,4802.801
4369,4717.856
4672,4688.2705
4661,4708.004
4655,4811.9346
4716,4804.154
4377,4838.8667
4484,4722.799
4911,4630.4253
5218,4925.8364
5759,5333.452
5456,5702.2876
5359,5700.1714
5305,5571.005
5769,5519.7246
5565,5724.4116
5367,5747.7637
5633,5605.964
5664,5672.0146
6082,5751.9565
6505,5946.579
5813,6217.118
6379,6055.648
6091,6112.032
6219,6123.718
6052,6099.1104
6105,6065.8
6030,6043.4497
5969,6027.0415
5707,5983.1924
5681,5862.321
6052,5778.876
5904,5936.197
5426,5963.3013
6005,5731.294
5766,5864.3047
5946,5895.875
5981,5907.5957
6104,5966.4
5991,6025.806
5670,6011.471
5709,5853.9956
5416,5781.068
5793,5668.93
