True,Pred
4825,4518.7466
4462,4813.6367
4642,4686.1973
4369,4659.7974
4672,4544.893
4661,4677.6333
4655,4698.031
4716,4691.096
4377,4737.1626
4484,4583.5156
4911,4546.9434
5218,4907.675
5759,5276.299
5456,5597.61
5359,5600.827
5305,5454.0483
5769,5407.6646
5565,5623.5854
5367,5630.7847
5633,5486.382
5664,5565.894
6082,5639.3916
6505,5850.382
5813,6077.1997
6379,6273.0557
6091,5992.162
6219,6013.1562
6052,5968.4976
6105,5933.863
6030,5917.7017
5969,5896.141
5707,5855.814
5681,5755.343
6052,5664.011
5904,5839.109
5426,5837.019
6005,5747.368
5766,5770.2207
5946,5784.0693
5981,5801.816
6104,5845.6797
5991,5906.411
5670,5881.2437
5709,5766.9033
5416,5669.4097
5793,5562.507
