True,Pred
4825,4591.173
4462,4894.3076
4642,4786.211
4369,4741.8135
4672,4632.6875
4661,4752.602
4655,4821.6323
4716,4812.465
4377,4860.494
4484,4680.409
4911,4588.9443
5218,5015.9067
5759,5409.1714
5456,5798.449
5359,5774.968
5305,5631.2954
5769,5579.0835
5565,5815.9546
5367,5801.9756
5633,5668.7417
5664,5757.9033
6082,5811.3403
6505,5958.975
5813,6058.1113
6379,6119.7764
6091,6033.48
6219,6071.5127
6052,6026.4727
6105,6023.2393
6030,5997.623
5969,5994.159
5707,5970.707
5681,5897.13
6052,5831.3823
5904,5951.7544
5426,5964.611
6005,5831.4697
5766,5912.3804
5946,5920.1704
5981,5929.8354
6104,5958.707
5991,5989.0244
5670,5989.2095
5709,5902.142
5416,5838.173
5793,5744.7334
