True,Pred
4825,4529.2954
4462,4757.519
4642,4687.3667
4369,4671.889
4672,4561.8975
4661,4671.865
4655,4732.777
4716,4724.857
4377,4759.4907
4484,4584.5874
4911,4562.6914
5218,4835.5806
5759,5243.9116
5456,5645.0366
5359,5596.246
5305,5474.0146
5769,5421.603
5565,5668.4526
5367,5653.397
5633,5503.797
5664,5605.437
6082,5676.283
6505,5872.938
5813,6117.1064
6379,5942.9487
6091,6025.493
6219,6005.17
6052,5998.447
6105,5955.8667
6030,5943.956
5969,5921.2305
5707,5881.9863
5681,5757.5347
6052,5698.9604
5904,5862.3066
5426,5857.47
6005,5613.0176
5766,5799.799
5946,5789.6
5981,5828.9536
6104,5873.635
5991,5932.477
5670,5904.924
5709,5745.105
5416,5705.9263
5793,5563.591
