True,Pred
4825,4574.215
4462,4759.6333
4642,4743.6177
4369,4685.7217
4672,4611.343
4661,4671.096
4655,4786.5425
4716,4776.6616
4377,4817.2476
4484,4649.106
4911,4562.3857
5218,4887.8247
5759,5292.9893
5456,5628.8105
5359,5665.86
5305,5541.8667
5769,5488.0825
5565,5657.8086
5367,5714.517
5633,5576.9688
5664,5622.51
6082,5714.5977
6505,5877.54
5813,6124.381
6379,5996.6406
6091,6021.1357
6219,6054.9087
6052,6026.707
6105,6001.74
6030,5978.149
5969,5965.7246
5707,5926.187
5681,5821.6733
6052,5741.023
5904,5870.4297
5426,5909.781
6005,5692.385
5766,5787.798
5946,5851.086
5981,5852.558
6104,5909.261
5991,5960.5986
5670,5952.34
5709,5813.8604
5416,5741.028
5793,5635.7896
