True,Pred
4825,4600.3857
4462,4715.871
4642,4711.802
4369,4664.773
4672,4623.1216
4661,4658.9004
4655,4724.593
4716,4718.4644
4377,4743.4956
4484,4650.581
4911,4586.7285
5218,4794.8154
5759,5185.508
5456,5586.218
5359,5606.852
5305,5462.988
5769,5408.734
5565,5607.757
5367,5643.025
5633,5504.4663
5664,5551.926
6082,5633.931
6505,5842.3057
5813,6096.4033
6379,6012.489
6091,6010.9697
6219,6028.8965
6052,5976.7104
6105,5958.614
6030,5925.384
5969,5913.273
5707,5868.0796
5681,5762.1255
6052,5662.09
5904,5828.9976
5426,5853.072
6005,5660.1343
5766,5758.8525
5946,5793.2446
5981,5790.2856
6104,5848.394
5991,5908.1377
5670,5899.5083
5709,5760.5166
5416,5662.579
5793,5575.2793
