True,Pred
4825,4645.461
4462,4753.057
4642,4764.3604
4369,4701.9355
4672,4671.957
4661,4689.293
4655,4777.059
4716,4771.5107
4377,4792.7793
4484,4699.8184
4911,4634.667
5218,4844.4136
5759,5193.0664
5456,5562.0156
5359,5648.329
5305,5491.703
5769,5431.047
5565,5598.575
5367,5693.844
5633,5537.929
5664,5568.198
6082,5680.7007
6505,5844.7114
5813,6125.8467
6379,6101.3623
6091,5998.031
6219,6127.7446
6052,6035.711
6105,6040.6807
6030,5985.109
5969,5979.555
5707,5932.2095
5681,5821.4404
6052,5714.8574
5904,5839.9575
5426,5918.047
6005,5692.8716
5766,5732.9316
5946,5854.779
5981,5832.2373
6104,5907.1895
5991,5960.7744
5670,5966.161
5709,5816.032
5416,5711.8467
5793,5613.5283
