True,Pred
4825,4579.05
4462,4834.219
4642,4701.4463
4369,4781.473
4672,4607.373
4661,4784.47
4655,4813.734
4716,4806.951
4377,4864.919
4484,4628.142
4911,4642.307
5218,4970.9517
5759,5376.4536
5456,5671.028
5359,5681.468
5305,5549.166
5769,5502.2754
5565,5722.232
5367,5727.0674
5633,5581.3115
5664,5720.838
6082,5754.2324
6505,5942.3066
5813,6174.8975
6379,6092.1924
6091,6037.5215
6219,6129.289
6052,6106.879
6105,6061.726
6030,6045.597
5969,6023.5713
5707,5978.4595
5681,5848.6504
6052,5769.8906
5904,5946.4863
5426,5952.6167
6005,5725.691
5766,5801.584
5946,5882.9805
5981,5933.9277
6104,5971.4946
5991,6037.5776
5670,6004.622
5709,5843.247
5416,5786.234
5793,5648.683
