True,Pred
4825,4564.4595
4462,4671.441
4642,4736.324
4369,4631.4326
4672,4599.288
4661,4603.614
4655,4741.872
4716,4733.219
4377,4764.1177
4484,4637.9907
4911,4524.305
5218,4794.4243
5759,5224.54
5456,5590.1904
5359,5633.955
5305,5504.936
5769,5454.4604
5565,5624.1064
5367,5676.686
5633,5541.431
5664,5586.0674
6082,5673.733
6505,5842.371
5813,6101.4565
6379,5975.469
6091,5992.5913
6219,6030.845
6052,5999.851
6105,5974.651
6030,5949.1797
5969,5936.5728
5707,5895.038
5681,5785.9385
6052,5701.4517
5904,5835.036
5426,5878.1323
6005,5668.344
5766,5752.813
5946,5816.803
5981,5816.6284
6104,5876.9155
5991,5930.5347
5670,5922.6714
5709,5779.4106
5416,5701.415
5793,5603.9937
