True,Pred
4825,4539.0054
4462,4664.861
4642,4743.6216
4369,4622.46
4672,4577.2896
4661,4596.9854
4655,4738.9287
4716,4728.306
4377,4758.6504
4484,4625.101
4911,4498.705
5218,4782.7954
5759,5213.8906
5456,5581.3716
5359,5664.8525
5305,5513.2646
5769,5455.9814
5565,5612.686
5367,5700.2197
5633,5559.7456
5664,5578.383
6082,5682.1436
6505,5846.506
5813,6117.6294
6379,6061.598
6091,5997.332
6219,6076.593
6052,6021.533
6105,6009.157
6030,5970.745
5969,5963.6377
5707,5919.191
5681,5818.013
6052,5713.791
5904,5839.681
5426,5906.5054
6005,5717.347
5766,5745.8354
5946,5848.509
5981,5825.4463
6104,5895.231
5991,5948.34
5670,5951.238
5709,5816.246
5416,5710.3237
5793,5633.427
