True,Pred
4825,4588.8916
4462,4763.8755
4642,4735.8237
4369,4713.37
4672,4621.177
4661,4704.542
4655,4788.2563
4716,4779.9673
4377,4815.7305
4484,4649.0024
4911,4611.6333
5218,4869.9775
5759,5264.837
5456,5588.322
5359,5649.88
5305,5515.691
5769,5462.545
5565,5620.9414
5367,5692.979
5633,5554.344
5664,5590.949
6082,5688.7026
6505,5839.4697
5813,6071.4683
6379,5980.2573
6091,5965.813
6219,6031.989
6052,5995.163
6105,5979.694
6030,5951.6963
5969,5943.4604
5707,5905.352
5681,5801.4214
6052,5717.0356
5904,5835.243
5426,5891.503
6005,5680.6084
5766,5745.5386
5946,5832.4395
5981,5826.807
6104,5886.4883
5991,5932.54
5670,5931.5444
5709,5794.3735
5416,5716.2827
5793,5619.3936
