True,Pred
4825,4551.119
4462,4713.9575
4642,4698.171
4369,4626.4434
4672,4575.693
4661,4613.4272
4655,4714.5537
4716,4707.044
4377,4742.7505
4484,4609.183
4911,4528.8506
5218,4835.0566
5759,5256.7207
5456,5673.925
5359,5687.894
5305,5542.2026
5769,5474.2114
5565,5704.4155
5367,5739.7456
5633,5585.0396
5664,5656.422
6082,5750.665
6505,5918.1533
5813,6148.2236
6379,6007.19
6091,6053.351
6219,6076.939
6052,6057.253
6105,6027.8525
6030,6009.032
5969,5994.595
5707,5956.239
5681,5847.8267
6052,5776.41
5904,5910.36
5426,5938.2256
6005,5710.653
5766,5836.0283
5946,5877.9985
5981,5889.001
6104,5941.604
5991,5993.152
5670,5980.731
5709,5838.903
5416,5778.6978
5793,5656.959
