True,Pred
4825,4674.8486
4462,4730.748
4642,4791.2773
4369,4693.814
4672,4692.858
4661,4675.4404
4655,4784.4375
4716,4777.222
4377,4801.489
4484,4723.133
4911,4626.279
5218,4841.8354
5759,5186.4736
5456,5608.755
5359,5660.597
5305,5489.2466
5769,5418.1924
5565,5647.1484
5367,5700.3115
5633,5541.8145
5664,5595.3325
6082,5693.7627
6505,5883.0566
5813,6117.442
6379,6109.831
6091,6019.226
6219,6078.942
6052,6027.154
6105,6011.536
6030,5977.7437
5969,5968.114
5707,5926.888
5681,5832.5747
6052,5724.386
5904,5875.049
5426,5915.3525
6005,5730.0757
5766,5799.3022
5946,5864.5015
5981,5850.5796
6104,5907.212
5991,5960.089
5670,5956.5117
5709,5832.704
5416,5725.9023
5793,5624.863
