True,Pred
4825,4544.7485
4462,4689.8403
4642,4709.4575
4369,4647.126
4672,4577.53
4661,4632.6226
4655,4749.0386
4716,4739.8564
4377,4773.818
4484,4612.946
4911,4550.3345
5218,4808.06
5759,5211.8413
5456,5529.487
5359,5621.658
5305,5473.755
5769,5417.4473
5565,5564.952
5367,5662.7324
5633,5518.023
5664,5538.9424
6082,5647.072
6505,5801.3438
5813,6085.4595
6379,6013.544
6091,5952.3237
6219,6056.502
6052,5996.6265
6105,5987.4956
6030,5945.786
5969,5939.9624
5707,5893.252
5681,5784.0864
6052,5679.851
5904,5797.189
5426,5879.639
6005,5665.4736
5766,5690.936
5946,5816.8906
5981,5791.473
6104,5867.3203
5991,5920.4443
5670,5926.8374
5709,5779.736
5416,5676.0425
5793,5589.299
