True,Pred
4825,4526.291
4462,4711.064
4642,4699.129
4369,4659.436
4672,4565.09
4661,4638.046
4655,4760.3457
4716,4751.9663
4377,4787.287
4484,4600.3457
4911,4525.855
5218,4833.126
5759,5253.3906
5456,5603.2603
5359,5650.1104
5305,5527.0986
5769,5472.953
5565,5636.9863
5367,5695.4175
5633,5563.2256
5664,5612.4697
6082,5697.019
6505,5846.7705
5813,6093.539
6379,5980.063
6091,5975.732
6219,6052.0435
6052,6019.493
6105,5996.869
6030,5971.942
5969,5959.1934
5707,5917.205
5681,5802.9644
6052,5723.454
5904,5843.6587
5426,5898.993
6005,5676.308
5766,5748.4688
5946,5834.875
5981,5838.258
6104,5899.355
5991,5952.4673
5670,5944.696
5709,5794.5205
5416,5724.1143
5793,5621.0586
