True,Pred
4825,4529.93
4462,4778.0674
4642,4724.0513
4369,4702.9775
4672,4577.855
4661,4687.3906
4655,4802.985
4716,4794.0938
4377,4835.752
4484,4615.583
4911,4551.1284
5218,4904.866
5759,5282.824
5456,5725.1807
5359,5732.163
5305,5596.5757
5769,5526.9644
5565,5766.6055
5367,5788.155
5633,5632.682
5664,5715.808
6082,5801.024
6505,5952.8145
5813,6074.638
6379,5926.904
6091,6042.4224
6219,5999.064
6052,6018.0547
6105,5986.584
6030,5993.04
5969,5976.1753
5707,5952.0854
5681,5866.4585
6052,5822.1904
5904,5945.234
5426,5934.187
6005,5739.5215
5766,5882.9966
5946,5887.9385
5981,5920.9233
6104,5949.1606
5991,5987.543
5670,5964.516
5709,5853.9546
5416,5825.2715
5793,5697.6343
