True,Pred
4825,4568.7583
4462,4804.8335
4642,4729.235
4369,4701.2856
4672,4606.6094
4661,4709.959
4655,4774.6987
4716,4767.328
4377,4800.584
4484,4641.9087
4911,4597.2656
5218,4888.6797
5759,5280.272
5456,5638.1562
5359,5699.1094
5305,5555.8228
5769,5492.8604
5565,5669.046
5367,5740.114
5633,5602.324
5664,5632.4272
6082,5736.039
6505,5869.7856
5813,6087.6587
6379,6057.4907
6091,5989.5054
6219,6062.8384
6052,6005.184
6105,6000.9277
6030,5964.6562
5969,5959.271
5707,5926.5386
5681,5844.146
6052,5762.1685
5904,5865.108
5426,5917.374
6005,5736.724
5766,5793.4736
5946,5870.6743
5981,5858.2744
6104,5909.369
5991,5949.0044
5670,5950.245
5709,5841.32
5416,5761.248
5793,5669.849
