True,Pred
4825,4569.7974
4462,4689.5522
4642,4705.9805
4369,4657.0474
4672,4601.098
4661,4644.5635
4655,4743.366
4716,4735.9517
4377,4762.854
4484,4627.1577
4911,4573.194
5218,4784.6084
5759,5179.2075
5456,5529.668
5359,5636.7417
5305,5488.2246
5769,5426.3125
5565,5570.8354
5367,5676.553
5633,5536.749
5664,5550.5347
6082,5667.565
6505,5819.3994
5813,6077.605
6379,6029.546
6091,5957.464
6219,6059.2915
6052,5991.786
6105,5989.641
6030,5944.3403
5969,5940.676
5707,5895.2725
5681,5796.1504
6052,5697.1196
5904,5814.859
5426,5885.6465
6005,5686.5015
5766,5699.7334
5946,5827.658
5981,5806.131
6104,5873.1006
5991,5923.0425
5670,5929.6245
5709,5793.9746
5416,5694.9824
5793,5605.1577
