True,Pred
4825,4632.8735
4462,4806.239
4642,4775.9194
4369,4719.217
4672,4657.9614
4661,4714.4155
4655,4803.2207
4716,4794.909
4377,4831.383
4484,4689.6177
4911,4614.4966
5218,4914.4067
5759,5301.7334
5456,5692.6406
5359,5708.3896
5305,5569.482
5769,5513.8643
5565,5715.5586
5367,5747.065
5633,5610.082
5664,5665.0493
6082,5748.179
6505,5926.8813
5813,6169.151
6379,6075.424
6091,6078.292
6219,6090.425
6052,6055.995
6105,6031.5825
6030,6006.409
5969,5993.9155
5707,5955.1055
5681,5855.041
6052,5772.8325
5904,5916.621
5426,5940.9863
6005,5751.2534
5766,5856.2754
5946,5885.052
5981,5887.796
6104,5938.782
5991,5991.0747
5670,5981.549
5709,5850.708
5416,5774.002
5793,5679.3247
