True,Pred
4825,4539.7754
4462,4808.45
4642,4738.4297
4369,4688.86
4672,4574.9346
4661,4698.469
4655,4753.2417
4716,4743.873
4377,4787.2285
4484,4615.994
4911,4564.9746
5218,4903.66
5759,5319.7695
5456,5638.132
5359,5668.4434
5305,5532.982
5769,5484.6006
5565,5658.478
5367,5698.1875
5633,5572.54
5664,5612.1265
6082,5687.1274
6505,5856.224
5813,6093.5156
6379,6044.087
6091,6002.2295
6219,6032.7363
6052,5987.9653
6105,5970.2266
6030,5940.3477
5969,5930.4854
5707,5891.739
5681,5803.598
6052,5712.885
5904,5846.8877
5426,5879.928
6005,5723.3687
5766,5783.321
5946,5830.0176
5981,5821.1377
6104,5873.755
5991,5924.192
5670,5919.2017
5709,5803.9487
5416,5712.657
5793,5639.4595
